Datetime,Water Level (m)
2022-11-01 00:00:00,0.01277265
2022-11-01 01:00:00,0.27492565
2022-11-01 02:00:00,0.4805304
2022-11-01 03:00:00,0.6540341
2022-11-01 04:00:00,0.76104593
2022-11-01 05:00:00,0.79520464
2022-11-01 06:00:00,0.7176542
2022-11-01 07:00:00,0.557422
2022-11-01 08:00:00,0.41714454
2022-11-01 09:00:00,0.29879057
2022-11-01 10:00:00,0.20474494
2022-11-01 11:00:00,0.13105392
2022-11-01 12:00:00,0.06779644
2022-11-01 13:00:00,0.04321273
2022-11-01 14:00:00,0.18453121
2022-11-01 15:00:00,0.4150913
2022-11-01 16:00:00,0.63310254
2022-11-01 17:00:00,0.76286346
2022-11-01 18:00:00,0.7982368
2022-11-01 19:00:00,0.715348
2022-11-01 20:00:00,0.57211244
2022-11-01 21:00:00,0.4405293
2022-11-01 22:00:00,0.32391733
2022-11-01 23:00:00,0.23483616
2022-11-02 00:00:00,0.1705498
2022-11-02 01:00:00,0.1509579
2022-11-02 02:00:00,0.29685995
2022-11-02 03:00:00,0.5322361
2022-11-02 04:00:00,0.77896994
2022-11-02 05:00:00,0.9462983
2022-11-02 06:00:00,1.0327467
2022-11-02 07:00:00,1.0100322
2022-11-02 08:00:00,0.8567864
2022-11-02 09:00:00,0.7011727
2022-11-02 10:00:00,0.5592046
2022-11-02 11:00:00,0.437198
2022-11-02 12:00:00,0.33878827
2022-11-02 13:00:00,0.25603718
2022-11-02 14:00:00,0.19440514
2022-11-02 15:00:00,0.20140484
2022-11-02 16:00:00,0.3997779
2022-11-02 17:00:00,0.6350733
2022-11-02 18:00:00,0.8398892
2022-11-02 19:00:00,0.9268508
2022-11-02 20:00:00,0.9008309
2022-11-02 21:00:00,0.76901156
2022-11-02 22:00:00,0.6275391
2022-11-02 23:00:00,0.49520087
2022-11-03 00:00:00,0.38358438
2022-11-03 01:00:00,0.29809096
2022-11-03 02:00:00,0.23731981
2022-11-03 03:00:00,0.24108674
2022-11-03 04:00:00,0.42045608
2022-11-03 05:00:00,0.6570403
2022-11-03 06:00:00,0.8929588
2022-11-03 07:00:00,1.0256833
2022-11-03 08:00:00,1.0644901
2022-11-03 09:00:00,0.9570142
2022-11-03 10:00:00,0.7898719
2022-11-03 11:00:00,0.63789564
2022-11-03 12:00:00,0.5016568
2022-11-03 13:00:00,0.38916752
2022-11-03 14:00:00,0.2991187
2022-11-03 15:00:00,0.22863053
2022-11-03 16:00:00,0.21498115
2022-11-03 17:00:00,0.4071719
2022-11-03 18:00:00,0.6547468
2022-11-03 19:00:00,0.893868
2022-11-03 20:00:00,1.0176798
2022-11-03 21:00:00,1.0339035
2022-11-03 22:00:00,0.9052958
2022-11-03 23:00:00,0.7434197
2022-11-04 00:00:00,0.5967722
2022-11-04 01:00:00,0.46821272
2022-11-04 02:00:00,0.36474782
2022-11-04 03:00:00,0.28384987
2022-11-04 04:00:00,0.24730618
2022-11-04 05:00:00,0.38896713
2022-11-04 06:00:00,0.6451718
2022-11-04 07:00:00,0.9082552
2022-11-04 08:00:00,1.0674727
2022-11-04 09:00:00,1.1176027
2022-11-04 10:00:00,1.0173191
2022-11-04 11:00:00,0.83990914
2022-11-04 12:00:00,0.68231577
2022-11-04 13:00:00,0.5372358
2022-11-04 14:00:00,0.4178947
2022-11-04 15:00:00,0.3229683
2022-11-04 16:00:00,0.24789067
2022-11-04 17:00:00,0.24744824
2022-11-04 18:00:00,0.49594465
2022-11-04 19:00:00,0.776027
2022-11-04 20:00:00,1.0159458
2022-11-04 21:00:00,1.1338103
2022-11-04 22:00:00,1.1449754
2022-11-04 23:00:00,0.99275076
2022-11-05 00:00:00,0.8141266
2022-11-05 01:00:00,0.656198
2022-11-05 02:00:00,0.5180543
2022-11-05 03:00:00,0.40649807
2022-11-05 04:00:00,0.31881613
2022-11-05 05:00:00,0.27083036
2022-11-05 06:00:00,0.43995097
2022-11-05 07:00:00,0.7230587
2022-11-05 08:00:00,0.98881704
2022-11-05 09:00:00,1.1378944
2022-11-05 10:00:00,1.1714076
2022-11-05 11:00:00,1.0413039
2022-11-05 12:00:00,0.8549893
2022-11-05 13:00:00,0.6926396
2022-11-05 14:00:00,0.54752195
2022-11-05 15:00:00,0.42816338
2022-11-05 16:00:00,0.3329163
2022-11-05 17:00:00,0.2620259
2022-11-05 18:00:00,0.32914475
2022-11-05 19:00:00,0.6327676
2022-11-05 20:00:00,0.9370588
2022-11-05 21:00:00,1.1495533
2022-11-05 22:00:00,1.2501284
2022-11-05 23:00:00,1.2205926
2022-11-06 00:00:00,1.0286857
2022-11-06 01:00:00,0.8460244
2022-11-06 02:00:00,0.6832766
2022-11-06 03:00:00,0.544736
2022-11-06 04:00:00,0.43229827
2022-11-06 05:00:00,0.3416734
2022-11-06 06:00:00,0.30558494
2022-11-06 07:00:00,0.54305696
2022-11-06 08:00:00,0.84122777
2022-11-06 09:00:00,1.0853106
2022-11-06 10:00:00,1.195923
2022-11-06 11:00:00,1.1797099
2022-11-06 12:00:00,1.0059865
2022-11-06 13:00:00,0.82597184
2022-11-06 14:00:00,0.6638858
2022-11-06 15:00:00,0.52490103
2022-11-06 16:00:00,0.41116366
2022-11-06 17:00:00,0.31744003
2022-11-06 18:00:00,0.26302928
2022-11-06 19:00:00,0.4737672
2022-11-06 20:00:00,0.8024982
2022-11-06 21:00:00,1.0871872
2022-11-06 22:00:00,1.2552202
2022-11-06 23:00:00,1.3195966
2022-11-07 00:00:00,1.2102089
