Datetime,Water Level (m)
2022-11-01 00:00:00,0.37114134
2022-11-01 01:00:00,0.36407292
2022-11-01 02:00:00,0.39542624
2022-11-01 03:00:00,0.4966847
2022-11-01 04:00:00,0.625422
2022-11-01 05:00:00,0.7445012
2022-11-01 06:00:00,0.8263827
2022-11-01 07:00:00,0.8695265
2022-11-01 08:00:00,0.87011415
2022-11-01 09:00:00,0.8475383
2022-11-01 10:00:00,0.8294656
2022-11-01 11:00:00,0.81219256
2022-11-01 12:00:00,0.79133433
2022-11-01 13:00:00,0.7698092
2022-11-01 14:00:00,0.7497953
2022-11-01 15:00:00,0.7362911
2022-11-01 16:00:00,0.75111204
2022-11-01 17:00:00,0.8111489
2022-11-01 18:00:00,0.90581286
2022-11-01 19:00:00,0.97472245
2022-11-01 20:00:00,1.0004553
2022-11-01 21:00:00,0.984212
2022-11-01 22:00:00,0.9618875
2022-11-01 23:00:00,0.94372356
2022-11-02 00:00:00,0.92564386
2022-11-02 01:00:00,0.9062554
2022-11-02 02:00:00,0.88729995
2022-11-02 03:00:00,0.8749526
2022-11-02 04:00:00,0.8905883
2022-11-02 05:00:00,0.95375645
2022-11-02 06:00:00,1.0600289
2022-11-02 07:00:00,1.1493644
2022-11-02 08:00:00,1.2008437
2022-11-02 09:00:00,1.1979417
2022-11-02 10:00:00,1.166469
2022-11-02 11:00:00,1.1378629
2022-11-02 12:00:00,1.1130286
2022-11-02 13:00:00,1.0864917
2022-11-02 14:00:00,1.0580649
2022-11-02 15:00:00,1.0297344
2022-11-02 16:00:00,1.0042784
2022-11-02 17:00:00,0.98847973
2022-11-02 18:00:00,1.0063999
2022-11-02 19:00:00,1.0664881
2022-11-02 20:00:00,1.1453598
2022-11-02 21:00:00,1.1881742
2022-11-02 22:00:00,1.1836747
2022-11-02 23:00:00,1.1567934
2022-11-03 00:00:00,1.1310966
2022-11-03 01:00:00,1.1070113
2022-11-03 02:00:00,1.0811883
2022-11-03 03:00:00,1.0550926
2022-11-03 04:00:00,1.0313148
2022-11-03 05:00:00,1.0165074
2022-11-03 06:00:00,1.0327809
2022-11-03 07:00:00,1.0932881
2022-11-03 08:00:00,1.1867477
2022-11-03 09:00:00,1.2515185
2022-11-03 10:00:00,1.2689221
2022-11-03 11:00:00,1.2413665
2022-11-03 12:00:00,1.2094193
2022-11-03 13:00:00,1.1817967
2022-11-03 14:00:00,1.1537826
2022-11-03 15:00:00,1.1226085
2022-11-03 16:00:00,1.0913547
2022-11-03 17:00:00,1.061833
2022-11-03 18:00:00,1.0403209
2022-11-03 19:00:00,1.0516427
2022-11-03 20:00:00,1.109443
2022-11-03 21:00:00,1.2010356
2022-11-03 22:00:00,1.2604604
2022-11-03 23:00:00,1.2689241
2022-11-04 00:00:00,1.2370157
2022-11-04 01:00:00,1.2049264
2022-11-04 02:00:00,1.1774442
2022-11-04 03:00:00,1.1486318
2022-11-04 04:00:00,1.1182953
2022-11-04 05:00:00,1.0881814
2022-11-04 06:00:00,1.0636876
2022-11-04 07:00:00,1.0666914
2022-11-04 08:00:00,1.1192992
2022-11-04 09:00:00,1.2189839
2022-11-04 10:00:00,1.2939042
2022-11-04 11:00:00,1.3094577
2022-11-04 12:00:00,1.2789696
2022-11-04 13:00:00,1.2418461
2022-11-04 14:00:00,1.2104867
2022-11-04 15:00:00,1.1792558
2022-11-04 16:00:00,1.1454128
2022-11-04 17:00:00,1.1111661
2022-11-04 18:00:00,1.0792143
2022-11-04 19:00:00,1.0576106
2022-11-04 20:00:00,1.0799797
2022-11-04 21:00:00,1.162125
2022-11-04 22:00:00,1.2666832
2022-11-04 23:00:00,1.3296629
2022-11-05 00:00:00,1.3317766
2022-11-05 01:00:00,1.2906598
2022-11-05 02:00:00,1.2540051
2022-11-05 03:00:00,1.2232676
2022-11-05 04:00:00,1.1903392
2022-11-05 05:00:00,1.1549903
2022-11-05 06:00:00,1.1199374
2022-11-05 07:00:00,1.0911086
2022-11-05 08:00:00,1.0954025
2022-11-05 09:00:00,1.1595076
2022-11-05 10:00:00,1.2675985
2022-11-05 11:00:00,1.3410195
2022-11-05 12:00:00,1.3547127
2022-11-05 13:00:00,1.3122771
2022-11-05 14:00:00,1.2710495
2022-11-05 15:00:00,1.2383547
2022-11-05 16:00:00,1.2044172
2022-11-05 17:00:00,1.167387
2022-11-05 18:00:00,1.1301755
2022-11-05 19:00:00,1.0960026
2022-11-05 20:00:00,1.0832909
2022-11-05 21:00:00,1.131017
2022-11-05 22:00:00,1.2453527
2022-11-05 23:00:00,1.348139
2022-11-06 00:00:00,1.4033991
2022-11-06 01:00:00,1.3842621
2022-11-06 02:00:00,1.3359379
2022-11-06 03:00:00,1.2973177
2022-11-06 04:00:00,1.2641652
2022-11-06 05:00:00,1.2274078
2022-11-06 06:00:00,1.1880298
2022-11-06 07:00:00,1.149973
2022-11-06 08:00:00,1.120264
2022-11-06 09:00:00,1.1359121
2022-11-06 10:00:00,1.2190107
2022-11-06 11:00:00,1.3240918
2022-11-06 12:00:00,1.3805162
2022-11-06 13:00:00,1.3668531
2022-11-06 14:00:00,1.3173025
2022-11-06 15:00:00,1.277573
2022-11-06 16:00:00,1.2435459
2022-11-06 17:00:00,1.2062124
2022-11-06 18:00:00,1.1669177
2022-11-06 19:00:00,1.1285486
2022-11-06 20:00:00,1.0959618
2022-11-06 21:00:00,1.1046628
2022-11-06 22:00:00,1.1911175
2022-11-06 23:00:00,1.3194131
2022-11-07 00:00:00,1.4108888
